3037282,7245
3037629,7057
3044358,4139
3047315,5941
3047353,5402
3047498,6017
3047682,5297
3047788,4536
3048197,4993
3048882,4021
3049021,4700
3049148,4424
3049661,5975
3049990,5283
3050038,5284
3050126,5096
3050267,4212
3050941,7195
3051745,3479
3052220,4794
3053298,8868
3053450,10622
3053651,8637
3053808,8586
3053927,9461
3054042,16303
3054181,16617
3054319,16077
3054510,14089
3054655,14299
3054794,14209
3054946,10061
3055362,15193
3055482,7999
3055664,15685
3055782,13004
3055929,14390
3056046,6984
3056158,15139
3058279,13171
3058451,10602
3058607,10495
3058760,10143
3059199,9557
3059359,9293
3059511,9193
3060330,11070
3060495,10682
3060649,8206
3060877,7927
3061028,8645
3062602,9782
3063124,19654
3064453,19840
3065165,13970
3065333,14320
3065497,12571
3065658,13134
3065690,16714
3065813,12009
3065973,11569
3066333,17535
3066500,14300
3066646,17988
3066670,13496
3066825,13428
3066982,12995
3067156,18335
3067310,19856
3067462,12079
3067532,16820
3067618,14218
3067770,13716
3067923,12435
3068082,14476
3068247,12763
3069332,11908
3069510,12464
3069705,11306
3069841,12368
3070713,11002
3070857,10721
3070986,10353
3072420,12161
3073325,10380
3074525,7447
3077454,6585
3077558,6067
3077808,6973
3078375,7000
3081488,4998
3083012,6082
3083330,4394
3084165,4012
3084297,4042
3084889,5824
3084970,5583
3085155,4618
3085309,4320
3085521,3994
3086492,3547
3087202,3762
3090194,4283
3090385,10394
3090775,4160
3091058,9245
3091235,5102
3091422,9340
3091624,8734
3091764,8676
3091911,8964
3092051,4484
3092155,7984
3092196,8000
3095416,6041
3095819,7706
3095900,6856
3095962,6496
3096008,11213
3096054,11485
3096080,5529
3096099,10673
3096991,6235
3098003,6840
3098306,10118
3098370,9833
3098655,8462
3098689,9654
3099121,10690
3099179,8188
3099358,10958
3102287,7972
3103135,6915
3103951,5853
3104280,11450
3104930,15385
3105115,15233
3105518,8420
3105694,8190
3105751,13071
3105841,9106
3106200,12162
3106207,9687
3106369,8981
3106923,8634
3107573,7289
3107713,6058
3108396,7019
3109075,9693
3109290,8136
3109434,8186
3110525,7479
3111079,7933
3113004,8153
3113842,12346
3114046,12464
3114383,12295
3114511,13088
3114789,11502
3115984,9329
3116673,10934
3117061,8010
3119222,8582
3119452,7405
3120200,5991
3121683,6710
3122936,4003
3123041,4637
3123360,4369
3124341,4464
3124518,4363
3124537,4604
3124952,5851
3127856,5144
3129464,3719
3129982,4666
3129995,4503
3130061,4859
3130252,4597
3130900,6149
3130958,5371
3131349,7884
3131527,7984
3131741,5240
3132513,7066
3133047,11358
3133467,5517
3133699,11936
3133966,7535
3134184,7175
3135600,9767
3135793,9438
3135964,9560
3136542,7730
3136587,9102
3136753,9197
3137209,5459
3137336,8134
3137641,7666
3137854,7713
3138068,4900
3138262,10043
3138609,9088
3138829,7956
3139305,8755
3139623,8259
3139892,7656
3140431,7782
3141320,7292
3141448,10625
3141545,6835
3141706,11019
3141936,9825
3142274,7747
3142554,10911
3142703,6963
3143227,5632
3148464,4658
3148634,5044
3148903,6563
3149050,5386
3149205,5844
3149890,7064
3150158,8363
3150311,8412
3154435,7720
3154525,4948
3154692,4828
3154868,6122
3155158,4796
3155304,6423
3155516,5801
3155668,5875
3155818,4809
3155951,6296
3156081,7774
3156316,5504
3156452,6159
3156572,5818
3156703,6799
3157018,7343
3157186,7020
3157324,8090
3158042,6901
3158603,5933
3158674,4534
3160156,6667
3161858,3919
3165771,6079
3165829,4932
3166168,12027
3166199,5741
3166304,11461
3166470,5596
3166527,5720
3166746,12455
3166884,11247
3168305,10030
3168816,9429
3168975,8864
3169266,9130
3169669,7162
3171228,9785
3171352,8106
3171807,9899
3171998,9033
3172423,9848
3172582,9234
3172689,10928
3172742,8526
3172878,11476
3172961,14433
3173397,8366
3173566,8632
3173723,7821
3174027,8796
3174167,9514
3174489,7704
3174671,14832
3174918,12127
3175075,10411
3175171,12515
3175323,9779
3175349,12275
3175474,11600
3175640,9992
3175805,11485
3175986,11561
3177185,8847
3177371,8398
3177934,9812
3179261,9969
3179547,8586
3179592,10818
3183048,8993
3184872,5095
3186406,5697
3188226,5010
3188279,4651
3188431,5442
3188571,6726
3188703,6125
3188842,5815
3188973,6240
3189272,4412
3190689,4363
3190842,4039
3190974,4139
3193284,4439
3193351,5126
3194010,4803
3195763,4450
3196857,4344
3197004,7002
3197088,7097
3197327,5112
3197623,6614
3197774,3948
3197944,6009
3198289,4978
3198400,5253
3198926,4154
3199193,5196
3199501,4938
3199775,4810
3199995,5205
3200173,5616
3200413,4430
3200692,5409
3204611,3673
3205485,4417
3208560,4132
3210054,3347
3210249,5924
3210251,4998
3210435,5944
3210588,6702
3210692,4892
3210749,5568
3210896,7564
3211012,5842
3212230,5679
3212375,5482
3212521,5062
3212669,7105
3212760,7662
3212966,7070
3213024,8864
3213237,5121
3213457,6870
3213582,7412
3213695,5564
3213810,6751
3214550,6667
3215183,6970
3215312,5543
3215645,7573
3216414,6353
3216692,5699
3217030,6598
3220246,4444
3221196,4125
3221504,6223
3224739,6780
3224933,4034
3225059,7038
3225366,3688
3225529,4930
3225684,6654
3225823,7037
3225970,6051
3226327,8185
3226987,3988
3227710,5829
3227907,5687
3228373,5780
3228543,4542
3228754,5996
3229213,6969
3229280,6622
3229445,5978
3229502,6313
3229702,8214
3229730,7170
3229876,8984
3230380,7396
3230485,5697
3230656,6980
3231237,7327
3231562,5744
3233653,5568
3235702,4682
3235843,4855
3236627,3782
3237447,4169
3238088,4243
3238411,4281
3239789,3422
3241860,5869
3242154,5527
3242955,4673
3243033,13583
3243914,11962
3243961,12467
3244001,12093
3244023,15014
3244025,13154
3244042,15504
3244165,15315
3244355,12179
3244477,15203
3244611,14273
3244731,11439
3244866,12491
3245039,11495
3245199,8401
3245363,11626
3245488,16417
3245635,17231
3245755,16527
3245966,17113
3246089,15993
3246379,15651
3246686,13622
3246846,13703
3246995,13229
3247986,8497
3248163,10516
3248300,11841
3248460,9442
3248596,9060
3248712,7980
3248826,9685
3249436,10424
3249600,11203
3249749,10782
3249868,11619
3250173,11153
3251300,11741
3251449,11011
3251692,11685
3251866,8339
3252327,7361
3252817,7331
3253218,8105
3255479,5692
3262642,9691
3262891,6636
3263231,5971
3263543,5468
3263804,4932
3263950,5050
3264748,3816
3265226,6785
3265372,6547
3265526,6822
3265647,6173
3266355,5968
3266410,10076
3266554,6870
3266671,9753
3266804,9930
3266924,7857
3267227,6145
3269285,5758
3269834,9473
3269999,7051
3270231,9863
3270388,9357
3270532,9288
3270693,8825
3270986,8585
3271224,7813
3272079,6898
3272149,6276
3272362,7863
3272820,7145
3273200,6671
3277831,3744
3278781,6359
3281098,5367
3281171,3878
3281309,4124
3281956,10368
3282154,9748
3282280,9572
3282572,9174
3282896,8905
3282901,8590
3283372,8582
3283949,8606
3284378,8074
3284551,7953
3284642,11829
3284855,11856
3285238,8416
3286541,12183
3286826,6407
3286989,22686
3287350,8902
3287518,10959
3288055,13121
3288461,4143
3288622,19732
3288846,24180
3289338,21095
3289504,9554
3289667,10539
3289821,9162
3290033,14262
3290167,12487
3290294,11038
3290443,17783
3290596,11049
3291193,31952
3291353,10102
3292667,21734
3294474,20127
3294628,19924
3294761,19740
3294902,19550
3295031,18978
3295593,16773
3295629,17809
3295656,14944
3296778,19467
3296917,19185
3297050,17766
3297196,18496
3297330,18125
3297477,18150
3297617,17533
3297757,17025
3297886,15935
3298019,16189
3298139,15926
3298319,12857
3299284,19389
3299479,14797
3299616,16756
3299738,23036
3299853,22547
3300171,16151
3300329,16438
3300481,17857
3302985,22643
3303148,19799
3303435,21936
3303608,25309
3304311,13259
3304460,20430
3304594,19101
3304738,19643
3304869,20941
3305309,21364
3305486,12307
3305666,12879
3305831,19843
3308038,17168
3308204,19040
3308374,20199
3308531,19077
3308691,19620
3308851,24474
3309017,20239
3309187,24060
3309345,24971
3309508,24408
3309785,19198
3310021,15419
3310087,23302
3310709,18340
3311265,22187
3311551,17644
3311822,21984
3312138,20219
3312875,21020
3319614,11941
3320362,11278
3320518,10953
3320657,12116
3320859,13119
3321004,9497
3322153,14012
3322443,13783
3322600,13686
3322815,12612
3322976,12657
3323173,10572
3323318,11359
3323472,12289
3323624,12450
3323742,11958
3323899,11519
3327907,8776
3328059,8148
3328258,9307
3328423,9287
3329318,7597
3329494,7668
3329638,7213
3329795,7569
3330020,7432
3330271,4609
3339512,6711
3340148,4644
3340173,7403
3340364,11508
3340570,8108
3340646,7268
3340882,4693
3340966,7118
3341178,4676
3341270,10664
3341451,10286
3341527,8170
3341651,10151
3341759,7069
3341888,7642
3342549,9088
3344243,8409
3344389,8216
3344597,8007
3344726,9317
3344841,9111
3346276,6639
3346593,7477
3346965,6584
3348437,11551
3348614,9928
3348844,7034
3349156,10735
3349296,8068
3349461,5945
3349765,4239
3350065,7651
3350249,5216
3350657,4547
3350915,4780
3351497,4551
3353246,6035
3353563,4796
3356522,3416
3356843,3749
3358029,6595
3358079,6411
3358176,4194
3358241,6320
3358325,7031
3358346,6886
3358471,4135
3358628,4074
3358913,4909
3359142,6275
3366271,3505
3367397,3584
3367657,5132
3368196,4766
3368287,3534
3368465,3302
3369170,4953
3369350,4646
3369382,8103
3369590,4077
3371350,6262
3371813,3968
3372570,4613
3372656,3759
3372774,6059
3372989,5287
3373159,6232
3373501,5921
3373861,6235
3374297,4688
3374382,4879
3374677,5582
3374705,6291
3374723,7342
3374759,8670
3375068,4396
3376657,6595
3378003,4760
3380497,4228
3380760,4417
3381610,3764
3382235,7535
3382637,3911
3383459,4416
3384520,7106
3384692,5997
3384832,4390
3384999,5968
3385135,5878
3385284,7176
3385402,4807
3385529,5387
3385692,6513
3385833,6515
3385968,10222
3386143,5581
3386178,5847
3386316,5564
3386567,7321
3386930,5723
3387086,6242
3387550,6841
3389501,4281
3390006,4715
3390485,4471
3395211,4440
3395475,9108
3395630,13187
3395792,13100
3396045,6982
3396304,7185
3396748,14623
3397170,7351
3397388,7063
3397531,4238
3397670,11574
3397806,9315
3397984,11192
3398161,13501
3398288,13251
3398423,13345
3398543,11958
3398684,12562
3398801,9796
3398930,12297
3399075,9129
3399325,12414
3399487,9826
3399776,11681
3399918,10000
3400721,11067
3400887,8051
3401018,8059
3401254,9844
3401917,9041
3402061,9413
3402224,7467
3403238,6781
3405686,7271
3406393,6928
3406558,6238
3413926,3500
3414157,5400
3414207,8861
3414432,4952
3414863,5677
3414895,7976
3415196,5360
3415465,7678
3415560,7367
3415667,7801
3415973,7233
3416073,13198
3416476,3387
3417449,7938
3417903,9433
3418032,9222
3418188,5683
3418294,7663
3418499,7240
3418640,6877
3418782,8052
3419081,7177
3419213,9305
3419367,7614
3419497,10046
3419680,7004
3420002,8666
3420059,11424
3420682,6727
3421415,10298
3422721,8430
3423217,8390
3423653,6103
3424027,5583
3424186,6094
3424446,5556
3424562,5982
3430180,4347
3430732,4973
3434469,5930
3435179,8076
3436009,5929
3436094,5925
3436204,8186
3436778,5414
3437001,5302
3437353,6401
3437521,10802
3437538,5766
3437634,5221
3437824,8640
3438210,5517
3438496,12412
3438550,10428
3439391,8519
3439460,9950
3439591,10559
3439763,8461
3439932,12319
3440310,11081
3440477,11091
3440637,11707
3440790,12038
3440982,10090
3441305,9919
3441372,7660
3441435,8886
3441474,12404
3441544,10292
3441672,10542
3441742,10638
3441813,10805
3444932,8875
3445176,6181
3446892,8055
3447066,7280
3447235,7307
3447448,6189
3447747,6224
3448358,8157
3448713,9485
3448952,6385
3449780,7566
3455046,4940
3455279,8556
3456167,3906
3456962,4694
3457413,5030
3457574,5080
3457715,4330
3457858,6356
3459395,3648
3459902,5428
3460281,5469
3460569,10343
3460666,9860
3461144,8894
3461420,8726
3461806,8492
3462229,8136
3462481,7707
3462655,4170
3462706,6592
3462992,6921
3463074,9480
3464249,5973
3464926,5527
3465702,5974
3466054,7077
3466976,8650
3467141,6280
3467246,6969
3467283,6148
3467580,10384
3467960,9806
3468297,8570
3468455,8681
3468999,8037
3470731,5023
3473595,5506
3473724,5602
3473795,5784
3474131,4861
3474179,4396
3474337,5393
3474711,4849
3477073,4340
3477194,5649
3477243,3787
3477430,4464
3477802,4389
3480008,4308
3480026,4820
3480213,3449
3480359,3533
3481550,3649
3481877,4430
3482210,3424
3482670,5683
3482709,5175
3483220,3541
3483669,4814
3484329,3686
3485481,3769
3485933,5413
3486289,4590
3486599,4451
3486701,4921
3489328,4141
3489423,3640
3489582,3334
3489955,3531
3490254,5268
3490478,3308
3491028,5520
3491055,5431
3491395,4947
3492070,4833
3492367,4028
3492738,4066
3494716,3673
3495265,4329
3497227,4673
3497545,3778
3498315,4477
3498472,5131
3499084,12414
3499318,4746
3499507,7524
3499668,5538
3499820,7067
3499995,8019
3500309,7339
3500476,7331
3500726,11299
3500857,10711
3501017,8518
3501178,10881
3501329,10954
3501693,8349
3501753,8991
3502184,9544
3503277,9068
3503445,8963
3503613,8860
3503822,8494
3504937,10002
3505167,8826
3505566,8494
3505730,7839
3505886,8418
3507750,7653
3508187,8405
3508392,7096
3508614,6465
3508782,5602
3508993,5970
3509197,5795
3511674,6011
3512681,5758
3513188,10087
3513630,5648
3516766,14545
3516914,6022
3517034,5267
3517154,5361
3517404,7933
3517547,7681
3517677,8510
3517818,6090
3518167,10736
3518476,10243
3518659,7156
3518783,10238
3518895,12300
3519354,11901
3520425,8378
3520619,10180
3520789,10836
3520968,7561
3521208,8836
3521332,10031
3521484,8706
3521750,8898
3521931,8581
3522133,8327
3522339,6731
3522545,7069
3523096,7755
3523307,7906
3523428,12486
3523560,7706
3523701,10013
3525924,8459
3526005,6455
3526284,5032
3529648,6362
3529811,6032
3530279,7263
3530966,7413
3532186,6047
3532302,6186
3532490,5404
3533751,7606
3534693,4521
3534741,7493
3534769,8236
3536489,3714
3536508,5202
3537134,5948
3537416,5851
3539137,5159
3539481,3865
3539758,5173
3539856,7040
3539980,6998
3540163,8794
3540423,6335
3540697,6122
3541177,5106
3542864,5347
3543542,4903
3543630,4659
3545007,4646
3545033,3995
3545351,4228
3545769,4162
3547207,6649
3547302,5082
3547417,8785
3547431,5800
3550024,6280
3550400,9780
3550550,7816
3550686,7701
3550768,8862
3550822,7630
3551983,8303
3552195,8285
3552365,8192
3552524,8019
3552818,7519
3552871,7537
3552916,9067
3552968,7860
3553058,7176
3553287,9601
3553465,6893
3554626,5568
3555343,6006
3555570,7932
3556357,10736
3556412,9795
3556469,9564
3556516,9891
3556567,15525
3556613,12677
3556656,8795
3556701,10241
3556750,12612
3556794,10828
3560861,5501
3562528,6853
3562609,6846
3562718,6166
3563183,5907
3563551,6472
3564056,8113
3564798,7811
3567631,5346
3567790,5122
3567932,4054
3568070,6903
3568201,5630
3568349,6277
3568467,6532
3568581,6704
3568721,4567
3568916,5628
3569221,4998
3569472,4839
3569513,5970
3570908,5426
3572498,3707
3572837,4264
3574416,4830
3575724,5697
3576075,5911
3577678,3774
3577711,4060
3577875,6250
3578178,5830
3578235,5984
3578278,6108
3578403,11509
3578444,13049
3578477,10005
3578658,7323
3580696,8123
3582310,5091
3582587,10347
3582761,13555
3582946,13263
3583104,11941
3583192,15874
3583337,17276
3583461,10095
3583621,15235
3583781,12304
3585182,6901
3585351,17840
3585508,23214
3585661,16090
3585816,14156
3586061,30429
3586275,21627
3586439,23758
3586598,9380
3586758,13158
3586910,12290
3587056,27747
3587310,22655
3587505,11462
3587665,22170
3587818,15833
3588072,15112
3588239,21353
3588486,14673
3589173,20437
3590646,28546
3590720,18468
3591026,25393
3591888,27864
3592447,17873
3592628,18466
3592797,23744
3593093,17290
3593148,16983
3593397,16862
3594224,16573
3594242,11616
3594406,10927
3594557,15341
3594714,13882
3594880,15559
3595158,19873
3595177,20701
3595327,24063
3595348,22110
3595485,32737
3595643,27924
3595805,28378
3596213,32470
3596914,26437
3597076,27965
3597246,26752
3597403,26857
3597562,27058
3597714,27104
3597870,26218
3598030,32029
3598204,28910
3598364,28665
3598531,38233
3598689,36948
3599191,32300
3599362,44216
3599718,27670
3600208,27690
3600380,27569
3600516,27887
3600633,27820
3600788,27469
3601025,27449
3601295,27632
3601464,27599
3602022,43027
3602373,26501
3602549,32382
3602671,23890
3602784,23831
3602899,23817
3603787,23115
3604349,23094
3605436,22056
3605604,38063
3605764,35847
3605917,35302
3606070,31194
3606456,35292
3606758,38571
3607010,29514
3607068,29197
3607329,36396
3607609,32284
3607813,31765
3609289,24068
3612448,18365
3612648,17413
3612792,16730
3612944,17425
3613151,18944
3613356,18140
3613489,19210
3614435,16751
3614816,18959
3615180,18458
3615413,19747
3615539,12239
3618084,29150
3618146,27370
3618289,27291
3619278,23767
3622081,22558
3623650,40125
3623685,25821
3624302,24829
3624455,25733
3624649,27367
3624872,28049
3625076,20320
3625206,20427
3625473,17675
3625631,22065
3626044,37179
3626385,34592
3626742,42847
3626754,30657
3627150,25918
3627608,25530
3630453,26912
3630621,39969
3630769,29061
3631089,28579
3631331,24318
3631521,24341
3632506,26015
3635247,21704
3635429,23437
3635597,25195
3635821,25581
3635996,25785
3638504,17045
3638691,17199
3639163,18910
3639354,25009
3639526,20934
3639696,23595
3639981,16828
3640161,26192
3640330,24879
3640502,25773
3640668,24755
3640839,28652
3641021,24226
3641208,23987
3641389,22486
3641826,23646
3642044,25262
3642257,19083
3642429,26087
3642580,22512
3643888,25766
3644365,25351
3644563,17359
3644719,15691
3644861,17922
3645682,16510
3645825,16486
3645967,17698
3646104,13867
3647065,12851
3647275,14452
3648052,15422
3648219,17077
3648383,21444
3649070,24392
3649781,25994
3650012,25898
3650567,29362
3650619,27127
3650660,31638
3651501,21818
3651666,23839
3651840,23801
3652084,29095
3652233,24647
3658317,23886
3659489,19336
3659656,24099
3660007,22567
3660927,24077
3661752,18348
3661967,18463
3664071,13429
3664174,16648
3664302,16725
3664440,14533
3664582,14839
3664715,13785
3664855,12835
3665549,11550
3665693,11271
3665827,9533
3665939,16829
3666582,15668
3666726,15621
3666868,18114
3667008,13889
3667253,13413
3667445,11101
3667581,14618
3667735,10351
3667855,10876
3669204,8687
3677150,13406
3677311,12085
3677529,14148
3677725,12010
3677925,12359
3678183,11565
3678337,11845
3678577,13403
3678761,10760
3678811,11424
3679113,11325
3679261,10826
3679449,13779
3679568,9628
3679699,9615
3679828,9330
3680040,9980
3686231,5676
3688030,6287
3692812,3684
3693791,11637
3693844,4826
3694029,6356
3694164,9863
3694296,4172
3694685,7523
3694976,7110
3695031,5165
3695269,10283
3695311,8463
3695832,7996
3696337,10162
3696842,6161
3696958,11583
3697167,8324
3697554,6478
3697579,11638
3697609,14050
3697674,10915
3698179,4572
3698239,6049
3698696,7895
3699069,16912
3700053,12817
3700224,11498
3700376,11713
3700544,11082
3700919,10977
3701078,11925
3701103,10687
3701444,10852
3701551,11771
3702584,10622
3702741,7268
3702893,8221
3703049,8223
3703155,10925
3703190,13820
3705256,10324
3705642,10653
3705898,11685
3706131,8398
3706853,7424
3707181,9603
3708194,5373
3708331,6078
3708615,8581
3709287,7080
3709981,11699
3710351,8303
3710607,8252
3712267,8470
3712346,8572
3712574,8411
3713036,9449
3713485,6717
3713995,5858
3714303,5514
3714444,4862
3714893,4908
3715277,5226
3715719,4641
3716009,6300
3722742,3761
3722966,4339
3723174,5119
3723205,5366
3723370,4219
3723537,4763
3723685,4243
3728751,8343
3729205,5848
3729242,6687
3729696,8773
3729877,8654
3730057,4642
3730168,7790
3730354,7141
3730439,7037
3730520,7713
3731132,8637
3731286,7981
3731502,6089
3731558,5425
3731604,4851
3731651,7737
3731702,8011
3731748,6129
3732896,7355
3733056,6658
3734973,6499
3735068,5548
3735298,7018
3735452,5430
3735621,6513
3735718,6209
3735885,5357
3736905,4707
3742006,6007
3742092,6798
3742160,6851
3742912,5284
3743765,3250
3743922,7634
3744034,4358
3744364,5233
3744563,4720
3744766,5002
3745178,5497
3746297,4910
3747381,5280
3747559,5563
3747806,6822
3748025,6352
3748354,8543
3748488,7115
3748619,8320
3749163,6121
3749373,5520
3749540,6288
3749713,4318
3750717,6667
3751589,5232
3752155,5178
3752703,5868
3753156,3378
3754332,6973
3754488,7463
3754654,7236
3754792,7305
3755501,6522
3758496,14377
3758653,11990
3758806,9831
3759053,6017
3759435,16595
3759505,6446
3759668,5256
3759807,10177
3759981,22790
3760031,13247
3760101,16406
3760331,15757
3760472,15977
3760614,15733
3760735,15763
3760858,13684
3761130,15045
3762377,16420
3763142,19094
3763155,16124
3763320,21061
3763385,18903
3763548,24697
3763671,19786
3763703,18267
3763772,17443
3763820,20757
3763982,20545
3764179,18510
3764337,22997
3764440,15380
3764455,18433
3765441,21414
3765647,19059
3765790,18134
3765981,16856
3766167,16772
3767527,14897
3767692,14822
3767851,14819
3768007,12609
3768307,13898
3768471,8883
3768818,9301
3769080,8477
3769991,8185
3770700,11510
3770923,15451
3771457,18093
3772182,17841
3772346,15399
3772538,12713
3772704,11593
3773221,10393
3773379,10316
3773641,9701
3778498,12221
3778659,14218
3778796,14039
3778932,13562
3779364,12739
3779665,12275
3779805,12609
3779962,10496
3780387,11833
3780902,9898
3781050,9611
3781182,9114
3781319,7366
3787496,6226
3787668,7036
3787810,7547
3788135,7043
3788514,6062
3788651,6418
3788787,5265
3789336,4959
3796352,4210
3796439,3642
3796971,3401
3797481,3748
3797869,6765
3798265,4694
3798348,6218
3798480,5069
3798546,5020
3800687,6753
3800725,5138
3800858,5857
3801197,6018
3801568,5218
3801913,5810
3802473,5493
3802649,5127
3803841,6817
3803922,4839
3804058,6408
3804226,5856
3804466,6614
3804680,6530
3805587,6380
3806089,5497
3806916,4597
3808903,4118
3811182,4017
3812300,4035
3812313,5358
3812642,3448
3813653,3614
3814480,4551
3814675,4776
3814881,7817
3815357,3937
3815913,5349
3816042,5770
3816400,7359
3816486,6351
3816596,6971
3816868,10489
3817179,10132
3817230,7752
3817375,7273
3817494,6387
3817722,6755
3817733,6524
3817998,6515
3818182,5268
3819986,6435
3820569,5400
3820937,5438
3821923,4741
3823005,5315
3823558,5218
3823855,8721
3824005,6913
3824332,7311
3824656,7068
3824946,7055
3825228,6686
3825464,6632
3828862,4990
3829008,4017
3829213,4441
3829260,5099
3829602,4382
3830076,4989
3830244,7015
3830299,4432
3834026,4910
3834271,4388
3835014,3505
3835589,3842
3835634,4181
3835735,3988
3836156,3406
3837482,3881
3837526,4139
3837649,4534
3837843,4564
3838804,3798
3838957,3985
3839946,3975
3840119,5649
3840240,5481
3840385,5948
3840820,4145
3842735,5004
3842826,5681
3842910,5110
3843019,4476
3843700,4040
3844353,3502
3844671,4432
3844797,3495
3845040,4680
3845209,4314
3849089,4192
3849899,5419
3850074,5689
3850208,4780
3850298,4403
3850418,4440
3850525,5374
3851135,5961
3851283,4762
3851418,5949
3852382,4286
3853045,5799
3853312,6013
3853500,4346
3853643,4404
3855040,5031
3855234,4600
3855859,7606
3856022,7406
3856183,6488
3856317,6565
3856465,6319
3856886,5472
3857036,4387
3857404,4477
3857875,4111
3858822,4432
3860608,5532
3860630,4021
3862932,3641
3863767,4200
3863905,4125
3863914,3341
3864054,5711
3864599,4135
3864702,4566
3864853,5191
3865303,4777
3867546,3734
3867937,3848
3868386,6118
3868506,6064
3868699,4420
3868767,5547
3868853,5563
3869191,4794
3871482,4202
3871963,3948
3872001,5695
3872316,5578
3873454,4716
3874694,4017
3874719,5518
3874892,6034
3875017,6296
3875599,5825
3875775,6040
3875918,4030
3875978,5015
3876529,4412
3877076,7266
3877265,6149
3877439,5865
3877611,5355
3877736,4247
3878045,5623
3878394,5221
3880277,3491
3883832,7039
3883953,3962
3883990,4967
3884086,4704
3884178,6995
3884538,6071
3884690,8529
3884880,5185
3885415,6579
3885611,7038
3885718,6469
3885920,7795
3885967,6627
3886097,7447
3886215,5329
3886703,4146
3888279,3732
3888928,4893
3889281,4032
3889613,3980
3890349,4865
3890607,5388
3891149,4328
3892239,5770
3892844,3966
3894906,8296
3895064,7081
3895346,6039
3895515,6047
3895668,10955
3895810,10935
3895936,10590
3896523,9964
3896564,10652
3896605,10388
3896924,9960
3897113,12221
3897382,10498
3898674,16891
3898942,16715
3899184,8154
3899473,8283
3899794,7657
3899962,8244
3900446,10867
3900912,14683
3901053,7028
3902648,6815
3903187,12590
3903367,4612
3903751,11971
3903918,8785
3904193,12425
3904449,14607
3904505,17696
3904551,17591
3904661,5945
3904848,17501
3905040,15188
3905235,16895
3905418,16837
3905595,11819
3905802,11757
3905985,13362
3909208,12703
3909606,12855
3910034,7238
3910225,6661
3910490,11911
3911198,9309
3911400,9825
3911575,9596
3911756,9752
3911933,9084
3912101,8780
3912633,7824
3912896,6891
3912965,10560
3914361,7662
3914419,7654
3914474,7253
3914532,9941
3914597,6968
3922918,4602
3923182,7082
3923356,5115
3923792,4879
3924015,6531
3924145,7323
3924264,7126
3924500,5982
3925023,7827
3925139,6275
3925278,5038
3925732,7092
3925766,7190
3925805,8681
3925835,11118
3925869,9901
3925907,7670
3925955,8838
3925973,8674
3927185,4008
3927733,5610
3929156,7621
3934048,6612
3934076,5213
3934160,5201
3934311,4720
3935230,5884
3935290,5038
3935593,7761
3935637,7853
3936161,8324
3936324,8105
3936480,7819
3936860,7203
3937474,4673
3937592,6639
3937743,9850
3938171,10158
3938389,10555
3938839,7224
3938989,8727
3939429,7880
3939718,5309
3940368,4392
3940555,7305
3940708,11598
3941130,6955
3941305,6603
3941433,6375
3941641,10369
3946281,4885
3946500,5200
3946669,7095
3946831,6007
3947000,5421
3947188,6419
3947534,8818
3948654,5951
3948835,5554
3948983,7396
3949141,7847
3949287,8094
3949419,5824
3949566,5049
3949847,6154
3949980,6771
3952774,6493
3954006,4428
3955481,5854
3955670,6329
3955835,11106
3956097,15650
3956177,9691
3956428,13925
3956586,7644
3958220,7344
3958390,10380
3958551,10906
3958715,14986
3958879,14324
3959040,12948
3959198,10827
3959355,10984
3959520,11061
3959676,10148
3959827,13652
3959980,10791
3960143,9389
3960398,8913
3960550,7389
3960708,9731
3960860,10992
3961010,11264
3961522,12505
3961679,9015
3962059,9319
3963247,14138
3963697,11013
3963951,10506
3964272,9453
3964799,12016
3964943,8886
3965349,5525
3966226,10368
3966419,9808
3966588,7707
3966760,7201
3967050,10695
3967693,10213
3975411,3742
3976185,3322
3976685,4949
3976723,6744
3976751,6673
3979582,9036
3979621,4166
3979787,4571
3980159,3814
3980312,6539
3980455,10117
3980499,8559
3980531,11044
3980567,10089
3980596,7946
3980615,8867
3980636,6614
3980671,9826
3980719,10459
3980763,10067
3981889,11374
3982075,10201
3983248,8054
3983480,9930
3984435,8301
3984869,5730
3985952,10274
3987321,4520
3988206,7041
3988689,4972
3989187,6215
3989870,5657
3989917,9702
3989960,8687
3990012,10107
3990047,12373
3990081,11313
3990710,4121
3991208,8156
3991602,8320
3991946,10082
3991985,9050
3992414,7425
3993301,7171
3997085,7031
3997160,8791
3997340,9074
3997617,6706
3997774,6405
3998509,7054
3999168,7164
4001003,8088
4001397,8393
4001516,7413
4001932,7442
4002362,6849
4002411,6891
4002624,5059
4003925,6324
4004159,5722
4004310,4569
4004459,5497
4005271,5221
4005987,8229
4006472,6321
4006753,4752
4006868,5693
4007224,6089
4007263,4525
4007997,6208
4011638,5623
4011679,4591
4011845,8441
4012301,7376
4012396,7202
4012617,8780
4012743,8507
4013071,6331
4013183,6272
4013464,6773
4013617,7440
4013793,5555
4013988,5519
4014091,7733
4016662,5417
4016902,6565
4017375,6036
4018249,9034
4018571,8619
4018747,10094
4018917,6802
4019086,15296
4020638,14316
4020947,14016
4021369,12643
4021881,12185
4022088,13142
4022352,8407
4022519,11913
4022755,11550
4022888,8313
4023005,8695
4023144,8160
4023279,12643
4023438,7814
4023619,10629
4023755,7894
4025490,11606
4025747,11522
4025904,14238
4026216,11304
4026372,11100
4026612,11045
